,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
424,https://github.com/azimpour102/ARM-Pipeline-Processor.git,2022-09-28 13:23:26+00:00,A pipeline processor with a cache attached to it was fully designed and implemented using Verilog.,0,azimpour102/ARM-Pipeline-Processor,542602227,Verilog,ARM-Pipeline-Processor,3042,0,2022-09-28 13:50:25+00:00,[],None
425,https://github.com/Mohamed-Sharaf/MIPS.git,2022-10-04 15:43:37+00:00,This is an RTL design for MIPS Processor written in Verilog ,0,Mohamed-Sharaf/MIPS,545567186,Verilog,MIPS,5,0,2022-10-04 15:45:30+00:00,[],None
426,https://github.com/cornell-c2s2/C2S2-Module-Library.git,2022-10-01 18:09:49+00:00,,0,cornell-c2s2/C2S2-Module-Library,544128002,Verilog,C2S2-Module-Library,328,0,2022-10-16 02:07:51+00:00,[],None
427,https://github.com/akashverma1011/spi.git,2022-10-01 09:45:15+00:00,,0,akashverma1011/spi,543972219,Verilog,spi,15,0,2022-10-01 09:46:09+00:00,[],https://api.github.com/licenses/gpl-3.0
428,https://github.com/hrt014pocky/zarv.git,2022-10-02 06:37:49+00:00,risc-v cpu verilog project,0,hrt014pocky/zarv,544311512,Verilog,zarv,269,0,2022-10-02 06:44:28+00:00,[],None
429,https://github.com/akashskyash007/Verilog_Practice.git,2022-09-23 06:51:39+00:00,,0,akashskyash007/Verilog_Practice,540315539,Verilog,Verilog_Practice,562,0,2022-09-23 06:56:56+00:00,[],None
430,https://github.com/MadejSzymon/de0nano_running_led.git,2022-09-22 17:30:20+00:00,Running LED done on DE0-Nano FPGA Development Kit,0,MadejSzymon/de0nano_running_led,540095141,Verilog,de0nano_running_led,106,0,2022-09-22 17:31:09+00:00,[],None
431,https://github.com/mudakirfazili/Mixed-Signal-Design-Hackathon.git,2022-10-02 16:22:02+00:00,,0,mudakirfazili/Mixed-Signal-Design-Hackathon,544496774,Verilog,Mixed-Signal-Design-Hackathon,1645,0,2022-10-08 14:36:46+00:00,[],None
432,https://github.com/ting9266/Vending_Machine.git,2022-09-29 08:46:04+00:00,,0,ting9266/Vending_Machine,543013253,Verilog,Vending_Machine,4,0,2022-10-07 14:58:49+00:00,[],None
433,https://github.com/mailmesalah/ADC.git,2022-09-27 01:20:39+00:00,,0,mailmesalah/ADC,541851657,Verilog,ADC,14,0,2022-09-27 01:26:51+00:00,[],https://api.github.com/licenses/gpl-3.0
434,https://github.com/Adhi-cyber/verilog.git,2022-09-26 04:24:38+00:00,,0,Adhi-cyber/verilog,541406019,Verilog,verilog,79,0,2022-09-26 04:27:37+00:00,[],None
435,https://github.com/avermag/VERILOG.git,2022-09-26 12:05:55+00:00,,0,avermag/VERILOG,541565780,Verilog,VERILOG,1,0,2022-09-26 12:07:23+00:00,[],None
436,https://github.com/q86865511/Pipelined-CPU-Design.git,2022-09-25 13:19:57+00:00,使用Icarus，設計出一個可以完成13道 MIPS指令的Pipelined MIPS-Lite CPU。,0,q86865511/Pipelined-CPU-Design,541178048,Verilog,Pipelined-CPU-Design,966,0,2022-09-25 13:25:24+00:00,['chungyuanuniversity'],None
437,https://github.com/SuperMB/ArcticFoxGCD.git,2022-09-17 00:14:16+00:00,,0,SuperMB/ArcticFoxGCD,537655088,Verilog,ArcticFoxGCD,13,0,2022-09-17 00:26:52+00:00,[],https://api.github.com/licenses/bsd-3-clause
438,https://github.com/AshCoder232/Lift-Controller-Using-FPGA.git,2022-09-17 12:41:14+00:00,Lift controller implemention using FPGA,0,AshCoder232/Lift-Controller-Using-FPGA,537804842,Verilog,Lift-Controller-Using-FPGA,2,0,2022-09-17 12:42:41+00:00,[],None
439,https://github.com/BocchiChen/ECE550-CPU-Construction.git,2022-09-17 22:19:31+00:00,,0,BocchiChen/ECE550-CPU-Construction,537943240,Verilog,ECE550-CPU-Construction,55,0,2023-02-06 21:03:09+00:00,[],None
440,https://github.com/Pranavi-2001/Pulse-width-modulation.git,2022-09-19 01:44:29+00:00,,0,Pranavi-2001/Pulse-width-modulation,538294621,Verilog,Pulse-width-modulation,0,0,2022-09-19 01:45:09+00:00,[],None
441,https://github.com/Sharjeelimtiaz27/Single-Cycle-RISC-V-RV32I-Processor.git,2022-09-21 12:53:12+00:00,,0,Sharjeelimtiaz27/Single-Cycle-RISC-V-RV32I-Processor,539487533,Verilog,Single-Cycle-RISC-V-RV32I-Processor,12,0,2022-09-21 13:06:17+00:00,[],None
442,https://github.com/TylerTTX/Test_Repo_Caravel.git,2022-09-19 18:48:57+00:00,,0,TylerTTX/Test_Repo_Caravel,538650605,Verilog,Test_Repo_Caravel,56063,0,2022-09-19 18:49:11+00:00,[],https://api.github.com/licenses/apache-2.0
443,https://github.com/kaursim722/TurkeyCounter.git,2022-09-20 19:18:56+00:00,,0,kaursim722/TurkeyCounter,539155243,Verilog,TurkeyCounter,3037,0,2023-09-14 00:05:37+00:00,[],None
444,https://github.com/OIhroDIL/key_matrix_disp.git,2022-09-22 04:16:31+00:00,,0,OIhroDIL/key_matrix_disp,539794965,Verilog,key_matrix_disp,6,0,2022-09-22 04:17:27+00:00,[],None
445,https://github.com/MarioLeandro/mips32-single-cycle.git,2022-09-22 00:34:58+00:00,Processador MIPS de 32bits implementado em verilog,0,MarioLeandro/mips32-single-cycle,539735813,Verilog,mips32-single-cycle,7312,0,2022-09-22 00:41:28+00:00,[],None
446,https://github.com/xuy50/ECE550_checkpoint1.git,2022-09-21 03:13:54+00:00,,0,xuy50/ECE550_checkpoint1,539284167,Verilog,ECE550_checkpoint1,31,0,2023-05-18 00:46:39+00:00,[],None
447,https://github.com/dblimbrick/vexRISCV_ADEPT.git,2022-09-24 16:06:25+00:00,,0,dblimbrick/vexRISCV_ADEPT,540886971,Verilog,vexRISCV_ADEPT,2230,0,2022-09-24 16:06:37+00:00,[],https://api.github.com/licenses/apache-2.0
448,https://github.com/omikami747/sprocV1.git,2022-10-04 19:07:48+00:00,,0,omikami747/sprocV1,545661314,Verilog,sprocV1,3351,0,2024-01-12 18:40:14+00:00,[],None
449,https://github.com/aldec/Emulations.git,2022-09-28 09:26:59+00:00,Examples of cosimulation with emulators ,1,aldec/Emulations,542508888,Verilog,Emulations,2360,0,2022-09-28 10:04:26+00:00,[],None
450,https://github.com/CameronSettles/Single-Cycle-MIPS-Processor-Verilog.git,2022-09-26 05:02:19+00:00,"A single cycle processor that implements a RISC MIPS, word-adressable architecture in Verilog HDL.",0,CameronSettles/Single-Cycle-MIPS-Processor-Verilog,541415176,Verilog,Single-Cycle-MIPS-Processor-Verilog,7,0,2023-04-26 17:21:16+00:00,[],None
451,https://github.com/GeorgeWu1204/MIPS-CPU101.git,2022-10-01 00:34:48+00:00,ELEC50010 Instruction Architectures and Compilers CPU and Testbench Project,0,GeorgeWu1204/MIPS-CPU101,543839190,Verilog,MIPS-CPU101,55,0,2022-10-01 14:54:36+00:00,[],None
452,https://github.com/olso4539/SMPS-Controller.git,2022-10-01 19:34:43+00:00,,0,olso4539/SMPS-Controller,544153187,Verilog,SMPS-Controller,2228,0,2022-10-01 19:34:59+00:00,[],https://api.github.com/licenses/apache-2.0
453,https://github.com/HayLahav/EE-LAB-3--PROJECT1---Tel-Aviv-University.git,2022-09-18 14:54:58+00:00,EE LAB 3- PROJECT1 - Tel Aviv University ,0,HayLahav/EE-LAB-3--PROJECT1---Tel-Aviv-University,538143115,Verilog,EE-LAB-3--PROJECT1---Tel-Aviv-University,12,0,2022-09-18 15:33:02+00:00,[],None
454,https://github.com/yarakhalaf/UART_TX.git,2022-09-19 02:55:03+00:00,,0,yarakhalaf/UART_TX,538311250,Verilog,UART_TX,2,0,2022-09-19 02:56:36+00:00,[],None
455,https://github.com/TheSonders/XERA4Lite.git,2022-09-18 16:03:53+00:00,XERA4Lite Project,0,TheSonders/XERA4Lite,538163078,Verilog,XERA4Lite,7,0,2022-09-18 16:04:57+00:00,[],None
456,https://github.com/carsonmiiller/microprocessor_design.git,2022-09-19 01:02:52+00:00,,0,carsonmiiller/microprocessor_design,538285801,Verilog,microprocessor_design,9637,0,2022-09-19 01:07:20+00:00,[],None
457,https://github.com/sebas0163/decodificador_Grey.git,2022-09-17 22:25:08+00:00,,0,sebas0163/decodificador_Grey,537944153,Verilog,decodificador_Grey,325,0,2022-10-03 23:21:05+00:00,[],None
458,https://github.com/heenishareddy/MCU.git,2022-09-18 01:26:16+00:00,4-stage pipelined Microcontroller Unit ,0,heenishareddy/MCU,537970581,Verilog,MCU,818,0,2022-09-18 01:27:25+00:00,[],None
459,https://github.com/snapdensing/tutorial.git,2022-09-17 12:44:48+00:00,Various tool tutorials,0,snapdensing/tutorial,537805689,Verilog,tutorial,521,0,2022-09-17 12:46:53+00:00,[],None
460,https://github.com/peterjose/LME_micro_electronics_lab.git,2022-09-17 10:21:47+00:00,Micro Electronics Lab 2022,0,peterjose/LME_micro_electronics_lab,537771917,Verilog,LME_micro_electronics_lab,60,0,2022-09-19 10:41:16+00:00,"['fpga', 'artix-7', 'basys2', 'matlab', 'lme', 'saarland-university', 'hdmi', 'displays', 'hardware', 'image-processing']",None
461,https://github.com/seungjoyea/FIFO_FIR_Filter.git,2022-09-21 14:08:44+00:00,,0,seungjoyea/FIFO_FIR_Filter,539521758,Verilog,FIFO_FIR_Filter,4,0,2022-09-21 14:09:03+00:00,[],None
462,https://github.com/kumar564/Verilog-Programs.git,2022-09-22 19:19:32+00:00,,0,kumar564/Verilog-Programs,540135651,Verilog,Verilog-Programs,11,0,2022-09-22 19:31:37+00:00,[],None
463,https://github.com/GHFATEMEH/MIPS-processor.git,2022-09-24 15:52:47+00:00,,0,GHFATEMEH/MIPS-processor,540882861,Verilog,MIPS-processor,21,0,2022-11-14 19:07:31+00:00,[],None
464,https://github.com/PowellJacob/EE389.git,2022-09-26 17:53:49+00:00,Independent study involving integrated circuit design with Caravel.,0,PowellJacob/EE389,541714846,Verilog,EE389,45839,0,2022-09-26 17:54:06+00:00,[],https://api.github.com/licenses/apache-2.0
465,https://github.com/peterhchen/018_VerilogVerilator.git,2022-09-27 01:14:30+00:00,Verilog and Verilator,0,peterhchen/018_VerilogVerilator,541849940,Verilog,018_VerilogVerilator,15929,0,2022-09-27 05:14:48+00:00,[],None
466,https://github.com/Iris0222/5-Stage-Pipeline-CPU.git,2022-09-26 16:44:59+00:00,,0,Iris0222/5-Stage-Pipeline-CPU,541687570,Verilog,5-Stage-Pipeline-CPU,715,0,2022-09-26 16:47:10+00:00,[],None
467,https://github.com/bwjin310/HDLBits_Solution.git,2022-09-29 02:51:28+00:00,My solution to HDLBits as verilog exercise,0,bwjin310/HDLBits_Solution,542887935,Verilog,HDLBits_Solution,33,0,2022-09-29 02:58:20+00:00,[],None
468,https://github.com/qasimnaeem364/Bresenham_Circle_Drawing_VGA.git,2022-10-03 08:55:45+00:00,This project includes Bresenham Circle Drawing Algorithm Implemented on FPGA using Verilog and displayed on VGA.,0,qasimnaeem364/Bresenham_Circle_Drawing_VGA,544804075,Verilog,Bresenham_Circle_Drawing_VGA,469,0,2023-03-23 13:56:58+00:00,[],https://api.github.com/licenses/apache-2.0
469,https://github.com/HellRain57/AXI_fpga.git,2022-10-03 06:01:20+00:00,"This project allows you to transfer data to the FPGA. The project presents the transmission module itself, without the Top-file and constraint",0,HellRain57/AXI_fpga,544732734,Verilog,AXI_fpga,6,0,2022-10-03 06:01:38+00:00,[],None
470,https://github.com/bhargav2502/Elevator_Sysytem.git,2022-10-02 07:11:34+00:00,,0,bhargav2502/Elevator_Sysytem,544320663,Verilog,Elevator_Sysytem,2,0,2022-10-03 17:18:30+00:00,[],None
471,https://github.com/sivaram-07/ECEA_HDLTP.git,2022-10-03 14:47:54+00:00,,0,sivaram-07/ECEA_HDLTP,544965410,Verilog,ECEA_HDLTP,623,0,2022-10-15 07:17:27+00:00,[],None
472,https://github.com/Herring-UGACSEE-4290-F22/Memory-Module.git,2022-09-27 03:29:45+00:00,Verilog Code for Memory Modules used in Class ISA tests.,0,Herring-UGACSEE-4290-F22/Memory-Module,541886922,Verilog,Memory-Module,47,0,2022-10-03 23:04:19+00:00,[],None
473,https://github.com/EnesErcin/Boron_Encryption.git,2022-09-27 07:48:25+00:00,Hardware implementation of ultraligth-weight Boron Encryption and decryption algorithms,0,EnesErcin/Boron_Encryption,541965014,Verilog,Boron_Encryption,2934,0,2022-09-27 07:59:23+00:00,[],https://api.github.com/licenses/mit
474,https://github.com/mailmesalah/EC-2-Microprocessor.git,2022-09-27 05:08:05+00:00,,0,mailmesalah/EC-2-Microprocessor,541912186,Verilog,EC-2-Microprocessor,16,0,2022-09-27 05:08:36+00:00,[],https://api.github.com/licenses/gpl-3.0
475,https://github.com/mailmesalah/EigenDecomposition.git,2022-09-27 05:13:08+00:00,,0,mailmesalah/EigenDecomposition,541913409,Verilog,EigenDecomposition,402,0,2022-09-27 05:14:42+00:00,[],https://api.github.com/licenses/gpl-3.0
476,https://github.com/mailmesalah/FPGA-Face-Detection.git,2022-09-27 05:28:26+00:00,,0,mailmesalah/FPGA-Face-Detection,541917319,Verilog,FPGA-Face-Detection,14037,0,2022-09-27 05:28:56+00:00,[],https://api.github.com/licenses/gpl-3.0
477,https://github.com/maha123m/ENCS2340-Digital-Systems.git,2022-09-27 17:26:47+00:00,,0,maha123m/ENCS2340-Digital-Systems,542207918,Verilog,ENCS2340-Digital-Systems,1974,0,2022-09-27 17:30:37+00:00,[],None
478,https://github.com/jessieeeeej/5-stage-Pipelined-CPU.git,2022-10-04 03:43:48+00:00,,0,jessieeeeej/5-stage-Pipelined-CPU,545258734,Verilog,5-stage-Pipelined-CPU,1227,0,2022-10-04 03:45:55+00:00,[],None
479,https://github.com/yalcinalp/Lab-Entrance-System.git,2022-09-27 23:45:56+00:00,COVID-19 Related Lab Entrance System with Verilog,0,yalcinalp/Lab-Entrance-System,542331128,Verilog,Lab-Entrance-System,844,0,2022-09-27 23:46:28+00:00,[],None
480,https://github.com/saeid-ebrahimi/MIPS32-Processor-Implementation-in-Verilog.git,2022-09-20 20:07:52+00:00,,0,saeid-ebrahimi/MIPS32-Processor-Implementation-in-Verilog,539172738,Verilog,MIPS32-Processor-Implementation-in-Verilog,3462,0,2022-09-20 20:08:05+00:00,[],None
481,https://github.com/rah1236/CPE233.git,2022-09-19 21:35:46+00:00,,0,rah1236/CPE233,538705466,Verilog,CPE233,5910,0,2022-09-19 21:55:03+00:00,[],None
482,https://github.com/basavaraju496/Verilog-codes.git,2022-10-02 13:21:53+00:00,,0,basavaraju496/Verilog-codes,544434052,Verilog,Verilog-codes,31888,0,2022-12-05 15:42:30+00:00,[],None
483,https://github.com/howard881010/IC-Design-Lab.git,2022-09-24 02:48:15+00:00,,0,howard881010/IC-Design-Lab,540687701,Verilog,IC-Design-Lab,5011,0,2022-09-24 02:55:39+00:00,[],None
484,https://github.com/TharunsaiBestha/Verilog.git,2022-09-24 13:44:20+00:00,Verilog lab programs,0,TharunsaiBestha/Verilog,540842976,Verilog,Verilog,78,0,2022-09-24 13:50:12+00:00,[],None
485,https://github.com/wpf-flash/digital_circuit_lab.git,2022-09-20 11:42:42+00:00,with load/store,0,wpf-flash/digital_circuit_lab,538958935,Verilog,digital_circuit_lab,13,0,2022-09-20 11:48:46+00:00,[],None
486,https://github.com/yuru0320/Ticket-Vending-Machine.git,2022-09-20 14:51:02+00:00,利用有限狀態機的方法模擬出車票販賣機。,0,yuru0320/Ticket-Vending-Machine,539043470,Verilog,Ticket-Vending-Machine,15,0,2022-09-20 15:21:13+00:00,[],https://api.github.com/licenses/mit
487,https://github.com/ashan240/32-Bit-Floating-Point-Arithmetic-Logic-Unit-main.git,2022-09-29 14:25:08+00:00,,0,ashan240/32-Bit-Floating-Point-Arithmetic-Logic-Unit-main,543165868,Verilog,32-Bit-Floating-Point-Arithmetic-Logic-Unit-main,1056,0,2022-09-29 14:26:19+00:00,[],None
488,https://github.com/Azl369/digital_tube.git,2022-09-30 02:50:30+00:00,Counting decoding circuit by FPGA,0,Azl369/digital_tube,543405458,Verilog,digital_tube,40018,0,2022-09-30 02:55:20+00:00,[],None
489,https://github.com/AhmedShafeekk/Single-Cycle-MIPS-Processor.git,2022-09-20 01:32:49+00:00,,0,AhmedShafeekk/Single-Cycle-MIPS-Processor,538762628,Verilog,Single-Cycle-MIPS-Processor,242,0,2022-10-13 20:00:39+00:00,[],None
490,https://github.com/sxsxsx636363/ALU.git,2022-09-23 05:51:32+00:00,,0,sxsxsx636363/ALU,540298183,Verilog,ALU,15,0,2023-02-24 10:26:37+00:00,[],None
491,https://github.com/schang412/verilog-gpio.git,2022-09-23 00:05:12+00:00,,0,schang412/verilog-gpio,540213920,Verilog,verilog-gpio,21,0,2022-09-23 00:05:42+00:00,[],https://api.github.com/licenses/mit
492,https://github.com/MegaIng/tc-exports.git,2022-09-27 18:14:42+00:00,Various files and documentations for the export formats for the game Turing Complete,1,MegaIng/tc-exports,542227136,Verilog,tc-exports,15,0,2022-09-27 18:23:26+00:00,[],None
493,https://github.com/0xn4utilus/pipeline_processor_MIPS.git,2022-09-28 16:43:45+00:00,MIPS Pipeline Processor written in verilog,0,0xn4utilus/pipeline_processor_MIPS,542693361,Verilog,pipeline_processor_MIPS,14265,0,2022-12-11 15:55:02+00:00,[],None
494,https://github.com/OIhroDIL/stopWatch.git,2022-09-26 09:03:20+00:00,,0,OIhroDIL/stopWatch,541496159,Verilog,stopWatch,6,0,2022-09-26 09:03:51+00:00,[],None
495,https://github.com/MagicWinnie/IU_ComputerArchitecture.git,2022-09-22 14:22:18+00:00,Assignment and lab problem solutions for Computer Architecture course at IU ,0,MagicWinnie/IU_ComputerArchitecture,540018990,Verilog,IU_ComputerArchitecture,33,0,2023-01-24 09:55:41+00:00,[],None
496,https://github.com/AzofeifaJ/Proyecto-de-HDL.git,2022-09-22 19:16:47+00:00,Cofección de un circuito decodificador de Gray,0,AzofeifaJ/Proyecto-de-HDL,540134731,Verilog,Proyecto-de-HDL,79,0,2022-10-11 06:20:06+00:00,[],https://api.github.com/licenses/mit
497,https://github.com/YunChianLee2001/4-bit_binary_adder-subtractor.git,2022-09-19 12:12:41+00:00,,0,YunChianLee2001/4-bit_binary_adder-subtractor,538484792,Verilog,4-bit_binary_adder-subtractor,46,0,2022-09-19 12:14:42+00:00,[],None
498,https://github.com/nishita-paul/FSM-1101.git,2022-09-25 07:26:26+00:00,,0,nishita-paul/FSM-1101,541089416,Verilog,FSM-1101,2,0,2022-09-25 07:27:37+00:00,[],None
499,https://github.com/ranjan2939/32-bit-MIPS-Processor.git,2022-09-25 08:37:26+00:00,,0,ranjan2939/32-bit-MIPS-Processor,541106299,Verilog,32-bit-MIPS-Processor,9,0,2022-09-25 10:17:03+00:00,[],None
500,https://github.com/mangakoji/FONT5X7_NTSCSQU.git,2022-09-25 13:07:00+00:00,digital 1Pin output NTSC encoder + 5x7px font OSD,0,mangakoji/FONT5X7_NTSCSQU,541174332,Verilog,FONT5X7_NTSCSQU,824,0,2023-11-01 05:51:22+00:00,[],None
501,https://github.com/LCL-cdsak/Verilog_projects.git,2022-10-02 05:46:16+00:00,,0,LCL-cdsak/Verilog_projects,544297120,Verilog,Verilog_projects,17306,0,2022-10-03 06:26:11+00:00,[],None
502,https://github.com/Jerry-03/CDC-handshake-signal.git,2022-10-03 03:27:22+00:00,多bit数据 跨时钟域握手信号处理方法,0,Jerry-03/CDC-handshake-signal,544685689,Verilog,CDC-handshake-signal,32,0,2023-05-06 11:31:06+00:00,[],None
503,https://github.com/sakibjunaed/ECE241-Digital-Systems.git,2022-10-03 15:21:37+00:00,ECE241-Digital Systems Verilog Labs,0,sakibjunaed/ECE241-Digital-Systems,544982516,Verilog,ECE241-Digital-Systems,16,0,2022-10-03 15:35:56+00:00,[],None
504,https://github.com/shivpvtel/Five-Stage-Pipelined-CPU-Verilog.git,2022-09-21 16:36:53+00:00,,0,shivpvtel/Five-Stage-Pipelined-CPU-Verilog,539587105,Verilog,Five-Stage-Pipelined-CPU-Verilog,16,0,2022-09-21 22:34:50+00:00,[],None
505,https://github.com/yarakhalaf/Single_Cycle_MIPS_Processor.git,2022-09-19 02:27:38+00:00,,0,yarakhalaf/Single_Cycle_MIPS_Processor,538304563,Verilog,Single_Cycle_MIPS_Processor,4,0,2022-09-19 03:05:16+00:00,[],None
506,https://github.com/guberti/caravel_test.git,2022-09-18 11:53:01+00:00,,0,guberti/caravel_test,538093459,Verilog,caravel_test,2230,0,2022-09-18 11:53:13+00:00,[],https://api.github.com/licenses/apache-2.0
507,https://github.com/iamkarthikbk/sample_design.git,2022-09-23 05:54:39+00:00,,0,iamkarthikbk/sample_design,540298959,Verilog,sample_design,66,0,2022-09-23 06:13:05+00:00,[],None
508,https://github.com/akashverma1011/vending-machine.git,2022-10-01 09:53:34+00:00,,0,akashverma1011/vending-machine,543974778,Verilog,vending-machine,2,0,2022-10-03 03:53:18+00:00,[],None
509,https://github.com/MFisherBE/RISC-V-CPU.git,2022-09-30 04:14:33+00:00,This project is an example of a very basic 3-stage RISC-V processor.,0,MFisherBE/RISC-V-CPU,543425628,Verilog,RISC-V-CPU,7,0,2022-09-30 04:15:02+00:00,[],None
510,https://github.com/Benisonpin/caravel_mgmt_soc_litex.git,2022-10-02 13:11:47+00:00,,0,Benisonpin/caravel_mgmt_soc_litex,544430744,Verilog,caravel_mgmt_soc_litex,1267259,0,2022-10-05 12:12:30+00:00,[],https://api.github.com/licenses/apache-2.0
511,https://github.com/smallcute123/chisel-riscv-32-cpu.git,2022-09-30 08:27:04+00:00,基于chisel搭建的单周期五级流水线cpu,0,smallcute123/chisel-riscv-32-cpu,543501431,Verilog,chisel-riscv-32-cpu,1753,0,2022-10-31 01:55:52+00:00,[],None
512,https://github.com/Choijh03/FPGA_NEXYS_A7_PROJECTS.git,2022-10-04 03:12:05+00:00,,0,Choijh03/FPGA_NEXYS_A7_PROJECTS,545248867,Verilog,FPGA_NEXYS_A7_PROJECTS,40435,0,2022-10-04 03:23:46+00:00,"['fpga', 'nexys-a7', 'verilog']",None
513,https://github.com/hyeonwoopyo/7segment.git,2022-09-20 01:00:25+00:00,,0,hyeonwoopyo/7segment,538754841,Verilog,7segment,1,0,2022-09-20 01:15:39+00:00,[],None
514,https://github.com/dhillirajesh/GCD-Machine-using-Verilog-HDL.git,2022-09-21 17:32:11+00:00,,0,dhillirajesh/GCD-Machine-using-Verilog-HDL,539609148,Verilog,GCD-Machine-using-Verilog-HDL,3,0,2022-09-21 17:38:09+00:00,[],None
515,https://github.com/TinyTapeout/cts_fsm.git,2022-09-21 11:01:52+00:00,,0,TinyTapeout/cts_fsm,539442150,,cts_fsm,12,0,2022-10-27 16:09:00+00:00,[],https://api.github.com/licenses/apache-2.0
516,https://github.com/Scrunchy711/FPGA_Project.git,2022-09-21 17:02:24+00:00,,0,Scrunchy711/FPGA_Project,539597181,Verilog,FPGA_Project,57,0,2022-09-21 17:03:44+00:00,[],None
517,https://github.com/Ren-Ps/ren_test.git,2022-09-21 06:24:20+00:00,,0,Ren-Ps/ren_test,539338051,Verilog,ren_test,45844,0,2022-09-21 06:24:36+00:00,[],https://api.github.com/licenses/apache-2.0
518,https://github.com/KaparthiDivya/FIFO-Shift-register.git,2022-09-19 06:02:50+00:00,,0,KaparthiDivya/FIFO-Shift-register,538355510,Verilog,FIFO-Shift-register,343,0,2022-09-19 06:11:14+00:00,[],None
519,https://github.com/jchaudhary21/eyrc22_SB_1135.git,2022-09-19 03:32:29+00:00,,0,jchaudhary21/eyrc22_SB_1135,538320296,Verilog,eyrc22_SB_1135,633581,0,2023-04-17 04:03:03+00:00,[],None
520,https://github.com/YunChianLee2001/4-bit_binary_adder-subtractor_extension.git,2022-09-19 12:17:18+00:00,,0,YunChianLee2001/4-bit_binary_adder-subtractor_extension,538486593,Verilog,4-bit_binary_adder-subtractor_extension,58,0,2022-09-19 12:19:29+00:00,[],None
521,https://github.com/Mengyuan410/FPGA-IoT-Game-Project.git,2022-09-19 12:24:10+00:00,,0,Mengyuan410/FPGA-IoT-Game-Project,538489251,Verilog,FPGA-IoT-Game-Project,85427,0,2022-09-19 15:18:35+00:00,[],None
522,https://github.com/gbellocchi/genov.git,2022-09-18 13:35:54+00:00,,1,gbellocchi/genov,538120135,Verilog,genov,27662,0,2022-09-18 13:38:38+00:00,[],None
523,https://github.com/HayLahav/Binary-adder-to-7-segment-display.git,2022-09-18 14:39:48+00:00,implementing Binary adder to 7 segment display (based on  Ovidiu Plugariu course and tutorial),0,HayLahav/Binary-adder-to-7-segment-display,538138660,Verilog,Binary-adder-to-7-segment-display,6,0,2022-09-18 14:40:22+00:00,[],None
524,https://github.com/MadejSzymon/de0nano_lcd.git,2022-09-28 19:50:23+00:00,Simple FPGA driver for HD44780 2x16 LCD. ,0,MadejSzymon/de0nano_lcd,542767766,Verilog,de0nano_lcd,89,0,2022-09-28 19:52:41+00:00,[],None
525,https://github.com/owen920831/Logic-Design-Laborator.git,2022-09-24 11:31:34+00:00,,0,owen920831/Logic-Design-Laborator,540807225,Verilog,Logic-Design-Laborator,9556,0,2023-09-27 17:35:53+00:00,[],None
526,https://github.com/Abeilles14/VLSI-I.git,2022-09-26 01:45:41+00:00,A series of unfortunate but interesting VLSI projects and labs,0,Abeilles14/VLSI-I,541367426,Verilog,VLSI-I,33794,0,2022-11-13 20:02:16+00:00,[],None
527,https://github.com/adhowell/LD19-A7-interface.git,2022-09-25 19:19:23+00:00,RX Interface for LD19 -> A7-35T,0,adhowell/LD19-A7-interface,541283847,Verilog,LD19-A7-interface,7,0,2022-11-21 22:27:39+00:00,[],None
528,https://github.com/Yongxiang-Guo/Nowcoder_Verilog.git,2022-09-26 15:35:18+00:00,Verilog coding practice on https://www.nowcoder.com,0,Yongxiang-Guo/Nowcoder_Verilog,541658393,Verilog,Nowcoder_Verilog,86,0,2022-10-18 09:56:40+00:00,[],None
529,https://github.com/pranithkumar123/Two-item-vending-machine.git,2022-09-27 05:52:37+00:00,using FSM Modelling,0,pranithkumar123/Two-item-vending-machine,541924274,Verilog,Two-item-vending-machine,1,0,2022-09-30 16:27:34+00:00,[],None
530,https://github.com/johs2969/ECE_exp5.git,2022-09-29 07:59:04+00:00,서울시립대학교 전자전기컴퓨터공학부 전전설2 과목,0,johs2969/ECE_exp5,542992586,Verilog,ECE_exp5,6,0,2022-09-29 13:24:17+00:00,[],None
531,https://github.com/drvasanthi/sta.git,2022-09-17 13:04:00+00:00,,0,drvasanthi/sta,537810715,Verilog,sta,384,0,2022-09-19 17:57:02+00:00,[],None
532,https://github.com/Scienfreak/verilog-projects.git,2022-09-17 13:47:19+00:00,,0,Scienfreak/verilog-projects,537821867,Verilog,verilog-projects,9,0,2022-09-17 13:49:24+00:00,[],None
533,https://github.com/KorenX/basic-psm.git,2022-09-27 18:28:55+00:00,,0,KorenX/basic-psm,542232831,Verilog,basic-psm,5,0,2022-09-27 18:38:49+00:00,[],None
534,https://github.com/mailmesalah/Verilog.git,2022-09-27 14:04:48+00:00,,0,mailmesalah/Verilog,542116778,Verilog,Verilog,17,0,2022-09-27 14:05:21+00:00,[],https://api.github.com/licenses/gpl-3.0
535,https://github.com/alirezajaberirad/ARM.git,2022-09-30 16:41:36+00:00,"A Verilog implementation of the ARM968E-S processor supporting: Forwarding, SRAM, and Cache - Fall 2021",0,alirezajaberirad/ARM,543695903,Verilog,ARM,67957,0,2022-09-30 16:42:30+00:00,[],None
536,https://github.com/Shuhao99/DUKE_ECE550.git,2022-09-21 22:24:08+00:00,Git repo for 550 receptions and checkpoints,0,Shuhao99/DUKE_ECE550,539705883,Verilog,DUKE_ECE550,119831,0,2023-11-17 05:18:09+00:00,[],None
